Date,Return
20150601,-0.03123305000009909
20150602,-0.03023304
20150603,-0.03023304
20150604,-0.02863901000000091
20150605,-0.03063902000009909
20150608,-0.02963901
20150609,-0.02963901
20150610,-0.02963901
20150611,-0.02963901
20150612,-0.02963901
20150615,-0.02963901
20150616,-0.02963901
20150617,-0.02963901
20150618,-0.02963901
20150619,-0.02963901
20150622,-0.02863901000000091
20150623,-0.02963901
20150624,-0.03063902000009909
20150625,-0.02963901
20150626,-0.02963901
20150629,-0.02963901
20150630,-0.02963901
20150701,-0.02963901
20150702,-0.02863901000000091
20150703,-0.03015572000009909
20150706,-0.02815571000000091
20150707,-0.02915571
20150708,-0.03015572000009909
20150709,-0.028006880000000907
20150710,-0.03000689000009909
20150713,-0.028006880000000907
20150714,-0.03000689000009909
20150715,-0.02900688
20150716,-0.02900688
20150717,-0.02900688
20150720,-0.02900688
20150721,-0.02900688
20150722,-0.028006880000000907
20150723,-0.02985801000009909
20150724,-0.028858
20150727,-0.02785800000000091
20150728,-0.028858
20150729,-0.02985801000009909
20150730,-0.02785800000000091
20150731,-0.028858
20150803,-0.02985801000009909
20150804,-0.02785800000000091
20150805,-0.02985801000009909
20150806,-0.027709070000000908
20150807,-0.02970908000009909
20150810,-0.027709070000000908
20150811,-0.02870907
20150812,-0.02870907
20150813,-0.02907548000009909
20150814,-0.02807547
20150817,-0.02807547
20150818,-0.02807547
20150819,-0.02807547
20150820,-0.02870907
20150821,-0.02870907
20150824,-0.027709070000000908
20150825,-0.02870907
20150826,-0.02970908000009909
20150827,-0.027709070000000908
20150828,-0.02970908000009909
20150831,-0.02870907
20150901,-0.02870907
20150902,-0.027709070000000908
20150903,-0.02970908000009909
20150904,-0.02870907
20150907,-0.027709070000000908
20150908,-0.02870907
20150909,-0.02970908000009909
20150910,-0.02870907
20150911,-0.02870907
20150914,-0.02870907
20150915,-0.02870907
20150916,-0.02870907
20150918,-0.02785800000000091
20150921,-0.028858
20150922,-0.028858
20150923,-0.028858
20150924,-0.02852282
20150928,-0.02952283000009909
20150929,-0.02852282
20150930,-0.02752282000000091
20151001,-0.02829143000009909
20151005,-0.02729142
20151006,-0.02729142
20151007,-0.02629142000000091
20151008,-0.02829143000009909
20151009,-0.02729142
20151012,-0.02729142
20151013,-0.02729142
20151014,-0.02629142000000091
20151015,-0.02829143000009909
20151016,-0.02629142000000091
20151019,-0.02829143000009909
20151020,-0.02729142
20151021,-0.02729142
20151023,-0.02744088
20151026,-0.02744088
20151027,-0.02644088000000091
20151028,-0.02744088
20151029,-0.02844089000009909
20151030,-0.02744088
20151102,-0.02644088000000091
20151103,-0.02844089000009909
20151104,-0.02644088000000091
20151105,-0.02744088
20151106,-0.02844089000009909
20151109,-0.02644088000000091
20151110,-0.02844089000009909
20151111,-0.042440879999997724
20151113,-0.01259253966255289
20151116,-0.026590290000000908
20151117,-0.02859030000009909
20151118,-0.02759029
20151119,-0.02759029
20151120,-0.026590290000000908
20151123,-0.02759029
20151124,-0.02759029
20151126,-0.02859030000009909
20151127,-0.026590290000000908
20151130,-0.02859030000009909
20151201,-0.02759029
20151202,-0.02759029
20151203,-0.026590290000000908
20151204,-0.02859030000009909
20151207,-0.026590290000000908
20151208,-0.02859030000009909
20151209,-0.02759029
20151210,-0.02677697000000091
20151211,-0.02877698000009909
20151214,-0.02777697
20151215,-0.02777697
20151216,-0.02777697
20151217,-0.02792625
20151218,-0.02792625
20151221,-0.02792625
20151222,-0.02792625
20151223,-0.026926250000000908
20151224,-0.02792625
20151228,-0.02892626000009909
20151229,-0.02792625
20151230,-0.02792625
20151231,-0.02792625
